177.43097238895558 -0.426584720641 0.0120289474748 -0.501738409269 0.366646853552
177.51100440176072 -0.425287100349 0.0204080143979 -0.471818813284 0.380666567518
177.59103641456582 -0.423316465334 0.0288501924866 -0.44086816035 0.392408026407
177.67106842737095 -0.420667194656 0.0373691177358 -0.409069742683 0.40185008188
177.75110044017606 -0.41733270244 0.045975256787 -0.376607897831 0.408987703669
177.8311324529812 -0.413305705478 0.05467560394 -0.343666718616 0.413831922204
177.91116446578633 -0.408578506967 0.0634735015525 -0.310428779187 0.416409578217
177.99119647859143 -0.403143290084 0.0723685824285 -0.277073888335 0.416762879609
178.07122849139657 -0.396992413479 0.0813568266908 -0.24377788324 0.414948775481
178.15126050420167 -0.390118698926 0.0904307196128 -0.210711478956 0.41103816758
178.2312925170068 -0.38251570225 0.0995794921347 -0.178039187702 0.405114984601
178.3113245298119 -0.374177961751 0.10878942139 -0.145918317361 0.397275148057
178.39135654261705 -0.365101221148 0.118044168975 -0.114498055358 0.387625456311
178.47138855542218 -0.355282619842 0.127325136101 -0.0839186611213 0.376282404876
178.5514205682273 -0.344720871195 0.136611801189 -0.0543107005435 0.363371013771
178.63145258103242 -0.333416399545 0.14588204258 -0.0257944237577 0.349023619978
178.71148459383753 -0.321371453642 0.155112406203 0.00152075794586 0.333378705905
178.79151660664266 -0.308590197485 0.16427832803 0.0275367012925 0.316579757264
178.8715486194478 -0.295078800568 0.173354280745 0.0521669123287 0.298774202351
178.9515806322529 -0.280845514116 0.182313863931 0.0753368313306 0.280112399216
179.03161264505803 -0.265900737325 0.191129837782 0.0969840216696 0.260746676298
179.11164465786314 -0.250257082599 0.199774104475 0.117058280069 0.240830435821
179.19167667066827 -0.233929445234 0.208217659078 0.135521698883 0.220517303003
179.27170868347338 -0.216935083291 0.216430500707 0.152348623981 0.199960353259
179.3517406962785 -0.199293692796 0.224381569329 0.167525655255 0.179311299316
179.43177270908365 -0.181027506848 0.232038683574 0.181051395239 0.158719788488
179.51180472188875 -0.162161375118 0.239368498657 0.192936383283 0.138332606737
179.59183673469389 -0.142722864614 0.246336578668 0.203202691534 0.118292958545
179.671868747499 -0.122742338818 0.25290741588 0.211883755754 0.0987396739505
179.75190076030412 -0.102253036276 0.25904471977 0.219023853451 0.0798063924091
179.83193277310923 -0.0812911295654 0.26471155792 0.224677780394 0.0616207561033
179.91196478591436 -0.0598957569914 0.269870853815 0.228910177102 0.0443034242761
179.9919967987195 -0.0381090155476 0.274485529302 0.231795303442 0.0279676895604
180.0720288115246 -0.015975958062 0.278519452496 0.233415773872 0.0127176266317
180.15206082432974 0.00645551425246 0.281937569351 0.233862415882 -0.00135185158147
180.23209283713484 0.0291347922541 0.284706738994 0.233233137041 -0.0141563275531
180.31212484993998 0.0520086900428 0.286796214565 0.231632191106 -0.0256225758006
180.3921568627451 0.0750216790484 0.288178263761 0.229169210908 -0.0356893301055
180.47218887555022 0.0981161504778 0.288828701305 0.225958231456 -0.0443079226863
180.55222088835535 0.121232713512 0.288727353676 0.222116676278 -0.05144280797
180.63225290116046 0.144310532253 0.287858445352 0.217764283192 -0.0570719602706
180.7122849139656 0.16728771394 0.286210901764 0.213021933348 -0.0611871459799
180.7923169267707 0.190101655369 0.283778422565 0.208010679448 -0.0637939036072
180.87234893957583 0.212689446754 0.280559545551 0.202850565083 -0.0649114905122
180.95238095238096 0.234988248338 0.276557503197 0.197659554072 -0.0645725697743
181.03241296518607 0.256935660448 0.271779980415 0.192552473541 -0.0628227526344
181.1124449779912 0.27847006305 0.266238741365 0.187640005185 -0.0597199660862
181.1924769907963 0.299530930134 0.259949190358 0.183027719322 -0.0553337185101
181.27250900360144 0.320059094644 0.252929790798 0.178815192477 -0.0497441530536
181.35254101640658 0.339996966761 0.245201489835 0.17509519988 -0.0430410712442
181.43257302921168 0.359288714578 0.236787109534 0.171952974735 -0.0353228753689
181.51260504201682 0.377880390673 0.227710724624 0.169465561395 -0.026695440043
181.59263705482192 0.395719999246 0.21799708692 0.167701277038 -0.0172709595066
181.67266906762706 0.412757535741 0.207671131372 0.166719257369 -0.00716687023484
181.75270108043216 0.428944991592 0.196757465458 0.166569027082 0.00349537006066
181.8327330932373 0.444236290495 0.185280113932 0.167290308385 0.0145912382981
181.91276510604243 0.458587252097 0.173262221599 0.168912753997 0.0259942136463
181.99279711884753 0.471955514612 0.160725938471 0.171455809521 0.0375767175464
182.07282913165267 0.484300441056 0.147692416951 0.174928739568 0.0492109970545
182.15286114445777 0.495583041753 0.134181924161 0.179330660483 0.0607699141085
182.2328931572629 0.505765931858 0.120214032717 0.18465049253 0.0721276664697
182.31292517006804 0.514813285008 0.105807916692 0.19086708367 0.0831604966159
182.39295718287315 0.522690791867 0.0909827448325 0.197949602647 0.0937472755438
182.47298919567828 0.529365693803 0.0757581151412 0.205857611227 0.103770079148
182.5530212084834 0.534806834805 0.0601545294324 0.214541379259 0.113114719304
182.63305322128852 0.538984747685 0.044193858386 0.223942182005 0.121671220019
182.71308523409363 0.541871794775 0.0278999606148 0.233992724705 0.129334447633
182.79311724689876 0.543442338685 0.0112990230725 0.244617474009 0.136004429805
182.8731492597039 0.543672948088 -0.00557991867968 0.255733129629 0.141586959673
182.953181272509 0.542542641191 -0.0227045978991 0.267249097094 0.145994091258
183.03321328531413 0.540033159714 -0.0400391846999 0.279068010342 0.149144669087
183.11324529811924 0.53612926443 -0.0575440423128 0.291086300612 0.150964878374
183.19327731092437 0.530819046353 -0.0751755636008 0.303194804418 0.151388806553
183.27330932372948 0.524094245975 -0.0928860852049 0.315279411931 0.15035901272
183.3533413365346 0.515950586987 -0.110623946747 0.327221787776 0.147827110172
183.43337334933975 0.506388077837 -0.128333572877 0.338900095772 0.143754320779
183.51340536214485 0.495411326325 -0.145955703727 0.350189801691 0.138112026579
183.59343737494999 0.483029820668 -0.163427689568 0.360964503063 0.130882276583
183.6734693877551 0.469258185153 -0.180683871082 0.371096803364 0.122058240792
183.75350140056022 0.45411640567 -0.197656031816 0.380459218215 0.111644607943
183.83353341336536 0.437630013182 -0.214273912779 0.388925110846 0.0996578971066
183.91356542617046 0.419830223651 -0.230465769997 0.39636964587 0.086126668898
183.9935974389756 0.400754032617 -0.246158974033 0.402670754978 0.0710916351238
184.0736294517807 0.380444266709 -0.261280659875 0.407710124623 0.0546056738457
184.15366146458584 0.358949578215 -0.275758375068 0.411374162976 0.0367337070782
184.23369347739094 0.336324369113 -0.289520695276 0.413554926787 0.0175523994264
184.31372549019608 0.31262868433 -0.302497911657 0.414151078318 -0.00285020114594
184.3937575030012 0.287928076568 -0.31462269763 0.413068765587 -0.0243750825416
184.47378951580632 0.262293370325 -0.325830719734 0.410222473428 -0.0469129321225
184.55382152861145 0.235800385939 -0.336061244399 0.405535831676 -0.0703448654906
184.63385354141656 0.208529643419 -0.34525774835 0.398942341472 -0.0945431750728
184.7138855542217 0.180566008549 -0.353368494731 0.390386042225 -0.119372176996
184.79391756702682 0.151998272313 -0.360347034587 0.379822125734 -0.144689174246
184.87394957983193 0.122918708181 -0.366152703419 0.367217456141 -0.170345414868
184.95398159263706 0.0934226061619 -0.37075110272 0.352551008016 -0.196187045139
185.03401360544217 0.0636077470304 -0.374114493883 0.335814235072 -0.222056127942
185.1140456182473 0.033573844073 -0.376222140886 0.317011370266 -0.247791654248
185.1940776310524 0.0034219809382 -0.377060623483 0.296159620473 -0.273230521213
185.27410964385754 -0.0267459778522 -0.376624075381 0.273289291139 -0.298208501525
185.35414165666268 -0.0568280097503 -0.374914327604 0.248443847584 -0.322561221562
185.43417366946778 -0.0867225556401 -0.371940985719 0.221679888438 -0.346125096935
185.51420568227292 -0.116329128574 -0.367721423509 0.193067036974 -0.368738260848
185.59423769507802 -0.145548939579 -0.362280665344 0.162687771315 -0.390241480292
185.67426970788316 -0.174285507247 -0.355651167877 0.13063718078 -0.410479078588
185.7543017206883 -0.202445230104 -0.347872499057 0.0970226392388 -0.429299851087
185.8343337334934 -0.229937946676 -0.338990908405 0.0619634105897 -0.44655798815
185.91436574629853 -0.25667744377 -0.329058780092 0.0255901824977 -0.462114027433
185.99439775910363 -0.282581928231 -0.318133996407 -0.0119554816801 -0.475835804893
186.07442977190877 -0.30757443349 -0.306279196818 -0.0505217667784 -0.487599437176
186.15446178471387 -0.331583167766 -0.293560969777 -0.0899473072044 -0.497290310206
186.234493797519 -0.354541801766 -0.280048960599 -0.130061967615 -0.504804078806
186.31452581032414 -0.376389667217 -0.265814961039 -0.17068770723 -0.510047655746
186.39455782312925 -0.397071897826 -0.250931955784 -0.211639518007 -0.512940183016
186.47458983593438 -0.416539481633 -0.235473189783 -0.25272644357 -0.513413959356
186.5546218487395 -0.434749254398 -0.219511259579 -0.293752659543 -0.511415310153
186.63465386154462 -0.451663803315 -0.203117266853 -0.334518637228 -0.506905362792
186.71468587434973 -0.467251322397 -0.186360053919 -0.374822350019 -0.499860719868
186.79471788715486 -0.4814854047 -0.169305540742 -0.41446053493 -0.49027400296
186.87474989996 -0.494344780397 -0.152016207971 -0.45322999589 -0.478154221856
186.9547819127651 -0.505813028892 -0.134550713883 -0.49092892104 -0.46352698265
187.03481392557023 -0.515878259803 -0.116963686933 -0.5273582129 -0.446434481903
187.11484593837534 -0.524532802061 -0.0993055119851 -0.562322809882 -0.426935506655
187.19487795118047 -0.531772843074 -0.0816226227992 -0.595632999176 -0.405104807359
187.2749099639856 -0.537598128885 -0.0639575015257 -0.627105692676 -0.381032822056
187.3549419767907 -0.542011666742 -0.0463491970507 -0.656565624232 -0.354824738614
187.43497398959585 -0.545019464554 -0.0288336535022 -0.683846512801 -0.326599762539
187.51500600240095 -0.54663028529 -0.01144427469 -0.708792170855 -0.296490077705
187.5950380152061 -0.546855499044 0.0057874766026 -0.731257441745 -0.264639667464
187.6750700280112 -0.545708939081 0.0228314861865 -0.751109119061 -0.231203133458
187.75510204081633 -0.543206801756 0.0396584320502 -0.768226778956 -0.196344499919
187.83513405362146 -0.53936762742 0.0562391896575 -0.782503438391 -0.160235850288
187.91516606642656 -0.534212292709 0.0725443537402 -0.793846171406 -0.123056072032
187.9951980792317 -0.527764050318 0.0885438117912 -0.802176605654 -0.084989573636
188.0752300920368 -0.52004860543 0.104206431155 -0.80743130191 -0.0462250404746
188.15526210484194 -0.511094201845 0.119499869147 -0.809562048248 -0.00695427175773
188.23529411764707 -0.500931723164 0.134390462594 -0.808536084261 0.0326289806649
188.31532613045218 -0.489594800609 0.148843312229 -0.804336179692 0.0723300271896
188.3953581432573 -0.477119902454 0.162822403342 -0.796960696859 0.111954260789
188.47539015606242 -0.463546410749 0.176290870491 -0.786423540563 0.151308026426
188.55542216886755 -0.448916689081 0.189211381611 -0.772754048379 0.19019962258
188.63545418167266 -0.433276087164 0.201546563713 -0.755996793711 0.228439975125
188.7154861944778 -0.416672931348 0.213259514764 -0.736211348956 0.265843484115
188.79551820728292 -0.399158464539 0.224314349281 -0.71347197722 0.302228762392
188.87555022008803 -0.380786742259 0.234676763612 -0.687867265424 0.337419366824
188.95558223289316 -0.361614456308 0.24431459078 -0.659499664062 0.371244518956
189.03561424569827 -0.341700785795 0.253198351431 -0.628485062355 0.403539832582
189.1156462585034 -0.321107236377 0.261301773131 -0.594952343059 0.434148050394
189.19567827130854 -0.299897103799 0.268602116211 -0.559042433076 0.462919771473
189.27571028411364 -0.278135514368 0.275080813793 -0.520908128521 0.489714183831
189.35574229691878 -0.255888800383 0.280723367326 -0.480712923167 0.514399870134
189.43577430972388 -0.233224301397 0.285519888634 -0.438630521772 0.536855532124
189.51580632252902 -0.210210008649 0.289465101203 -0.394843952027 0.556970740716
189.59583833533412 -0.186914077048 0.292558092077 -0.349544441594 0.574646712581
189.67587034813926 -0.163404611473 0.294802850326 -0.302930899985 0.589797007447
189.7559023609444 -0.139749202678 0.29620731602 -0.255208349716 0.602348101057
189.8359343737495 -0.116014612377 0.296783955303 -0.206587402683 0.612240203464
189.91596638655463 -0.092266491891 0.296548945655 -0.157282746269 0.619427461843
189.99599839935973 -0.0685690170474 0.295522117153 -0.10751219059 0.623878667559
190.07603041216487 -0.0449846129132 0.293726734244 -0.0574955566047 0.625577579433
190.15606242496997 -0.0215737905139 0.291188832405 -0.0074531982202 0.624522707799
190.2360944377751 0.00160516306055 0.287937174261 0.042394961553 0.620727782975
190.31612645058024 0.0244963531662 0.284002923755 0.0918306664283 0.614221590419
190.39615846338535 0.0470464666363 0.279419309131 0.140638559767 0.605047725141
190.47619047619048 0.0692049199911 0.274221349612 0.188607389546 0.593264213215
190.5562224889956 0.0909239991009 0.268445651003 0.23553108139 0.578943070079
190.63625450180072 0.112158986222 0.26213016317 0.281209887134 0.562169774202
190.71628651460586 0.132868235079 0.255314030633 0.325451378122 0.543042436091
190.79631852741096 0.153013284451 0.248037375773 0.368071566556 0.521671124889
190.8763505402161 0.172558891756 0.240341180668 0.408895458317 0.498177060435
190.9563825530212 0.191473165465 0.232267004724 0.447758554233 0.472691480616
191.03641456582633 0.209727521658 0.223856877541 0.484506970833 0.44535492235
191.11644657863144 0.227296763131 0.215153041514 0.518998455106 0.416316182176
191.19647859143657 0.244159073286 0.206197683074 0.551102978034 0.385731381148
191.2765106042417 0.260295999274 0.197032643841 0.580703272897 0.353762994145
191.3565426170468 0.275692403054 0.18769906333 0.607695320401 0.320578882463
191.43657462985195 0.290336425007 0.178237152807 0.631988623436 0.286351718542
191.51660664265705 0.304219344059 0.168685580704 0.653506695952 0.251257732655
191.5966386554622 0.317335485453 0.159081079369 0.67218747223 0.215475758832
191.67667066826732 0.329681998926 0.14945814821 0.687983044001 0.179187062424
191.75670268107243 0.341258704139 0.139848496174 0.700860169321 0.142574087897
191.83673469387756 0.352067818013 0.130280599143 0.710800213607 0.105819881789
191.91676670668267 0.362113700369 0.120779320993 0.717799192343 0.0691072837958
191.9967987194878 0.371402558833 0.111365510976 0.721867731717 0.0326182061038
192.0768307322929 0.379942077359 0.10205577423 0.723030922351 -0.00346716791806
192.15686274509804 0.38774110694 0.0928621630856 0.721328232688 -0.0389711582704
192.23689475790317 0.394809264167 0.0837921756903 0.716813163001 -0.0737194630684
192.31692677070828 0.401156594204 0.074848614738 0.709553051527 -0.107542002583
192.3969587835134 0.406793172296 0.066029805335 0.699628612239 -0.140273896263
192.47699079631852 0.411728775053 0.0573297553278 0.687133526455 -0.171756420354
192.55702280912365 0.415972525424 0.048738484662 0.672173918661 -0.201838032316
192.63705482192879 0.419532614011 0.0402425464457 0.654867696043 -0.230375452066
192.7170868347339 0.422416032755 0.0318255779351 0.635343852435 -0.257234742686
192.79711884753902 0.424628366397 0.0234688779521 0.613741717929 -0.28229236405
192.87715086034413 0.42617363976 0.0151521795766 0.590210041643 -0.305436250679
