266.74669867947176 0.504674826466 -0.129152710735 0.809262090087 -0.0185529036103
266.8667466986795 0.48785473178 -0.150900635789 0.803462439623 -0.078084412484
266.98679471788716 0.468487315664 -0.171570473158 0.790523760281 -0.137379993264
267.10684273709484 0.446709471152 -0.19103724961 0.770513519552 -0.195788784866
267.2268907563025 0.422673200911 -0.209174999339 0.743576694803 -0.252672057415
267.3469387755102 0.396545496532 -0.225860580142 0.709933895921 -0.307409137441
267.4669867947179 0.36850774061 -0.240977911925 0.669878829082 -0.359403019973
267.5870348139256 0.338754621638 -0.254422118143 0.623775212997 -0.408085934173
267.70708283313326 0.3074925611 -0.266103519547 0.572052894067 -0.452924844345
267.82713085234093 0.274937643742 -0.275950968783 0.515203348155 -0.493427086587
267.9471788715486 0.24131325706 -0.283914420424 0.453774480714 -0.529146057521
268.06722689075633 0.206847449095 -0.289966482922 0.388364755203 -0.559686984911
268.187274909964 0.171770182728 -0.294102931448 0.319616637702 -0.584712582738
268.3073229291717 0.136310507441 -0.296342294209 0.248209352722 -0.603948508154
268.42737094837935 0.10069398575 -0.296724599453 0.174851060125 -0.617188015162
268.547418967587 0.0651401309601 -0.295309352349 0.100270435454 -0.624296150333
268.6674669867947 0.029860302277 -0.29217344366 0.0252079482362 -0.62521233622
268.7875150060024 -0.00494432228877 -0.287408566247 -0.0495932354123 -0.619952155967
268.9075630252101 -0.0390843178657 -0.281118854279 -0.123396438053 -0.608607305864
269.02761104441777 -0.0723834092616 -0.273418826571 -0.195480411289 -0.591344065636
269.14765906362544 -0.104679584342 -0.264431317556 -0.265148303762 -0.56840040781
269.2677070828331 -0.135826018942 -0.254286100651 -0.331735829521 -0.540081459255
269.38775510204084 -0.165691786859 -0.243118203449 -0.394619118119 -0.506754179396
269.5078031212485 -0.194162407301 -0.231066666019 -0.453221844621 -0.468840791043
269.6278511404562 -0.221140292303 -0.21827311197 -0.507021190393 -0.426812004696
269.74789915966386 -0.246544924161 -0.204879970761 -0.555553464082 -0.381179661079
269.86794717887153 -0.270312823842 -0.19102847214 -0.598418518395 -0.332489557865
269.9879951980792 -0.292397255501 -0.176856115971 -0.63528338055 -0.281314460712
270.10804321728693 -0.312767653025 -0.162493818658 -0.665885192656 -0.228247396649
270.2280912364946 -0.331408588746 -0.148062614524 -0.690033140711 -0.173895420421
270.3481392557023 -0.348318413334 -0.133670315702 -0.70760984938 -0.118873614238
270.46818727490995 -0.363507473763 -0.119408158563 -0.718572001547 -0.0637993521917
270.5882352941176 -0.376995900616 -0.105347850054 -0.722950201405 -0.00928662686481
270.70828331332535 -0.38881114577 -0.091539345476 -0.72084826127 0.0440598800011
270.828331332533 -0.398985291246 -0.0780094797562 -0.712441729225 0.0956510027881
270.9483793517407 -0.407552230971 -0.0647616371542 -0.69797572001 0.144919712263
271.06842737094837 -0.414544896794 -0.0517773719789 -0.677761534375 0.191328560065
271.18847539015604 -0.419992829554 -0.0390184525297 -0.652172959354 0.234377239749
271.3085234093638 -0.423919971627 -0.026430846626 -0.621641175564 0.273610769732
271.42857142857144 -0.426343063564 -0.0139494463167 -0.586648862334 0.308627626514
271.5486194477791 -0.427270639492 -0.00150359190659 -0.547723293618 0.33908764235
271.6686674669868 -0.426702692252 0.0109771699209 -0.505428549761 0.364719156381
271.78871548619446 -0.424631068661 0.0235575227191 -0.46035688957 0.385324890394
271.90876350540213 -0.421040478321 0.0362914287323 -0.413119529389 0.400786264187
272.02881152460986 -0.415909943551 0.0492181900093 -0.364337126805 0.411065866779
272.14885954381754 -0.409214793528 0.0623598279533 -0.314629941543 0.416207473192
272.2689075630252 -0.400928843033 0.0757198167997 -0.264608171438 0.416333945693
272.3889555822329 -0.391026603804 0.0892831726528 -0.214862714307 0.411643059726
272.50900360144055 -0.379485427613 0.103017725834 -0.165956541379 0.402401404406
272.6290516206483 -0.366287461439 0.11687618832 -0.118416856503 0.388936879472
272.74909963985596 -0.351421316342 0.130798699992 -0.0727282265989 0.37163021114
272.86914765906363 -0.334883407656 0.144715453842 -0.0293268028081 0.350905964826
272.9891956782713 -0.316679010838 0.158549026662 0.0114044223004 0.327223545432
273.109243697479 -0.296823061603 0.172216174373 0.04913927163 0.301068505768
273.2292917166867 -0.27534076603 0.185628899069 0.08361096224 0.272944465743
273.3493397358944 -0.252268167293 0.198694902694 0.114613922483 0.243365669973
273.46938775510205 -0.227652649933 0.211317429825 0.142004596179 0.212850227049
273.5894357743097 -0.201553503947 0.223394767373 0.165701531606 0.181913911331
273.7094837935174 -0.174042552087 0.234819723293 0.185684804131 0.151064282994
273.82953181272507 -0.145204832584 0.245479325888 0.201994632158 0.120795014661
273.9495798319328 -0.11513928395 0.255255149944 0.214729357662 0.0915800980456
274.06962785114047 -0.0839593322937 0.264024461612 0.224042741757 0.0638677848685
274.18967587034814 -0.0517932977222 0.271662311041 0.230140449105 0.0380741705421
274.3097238895558 -0.018784493465 0.278044357746 0.233276055481 0.0145769607124
274.4297719087635 0.0149090361701 0.283051016447 0.233745548362 -0.00629206377538
274.5498199279712 0.0491154553599 0.286571589673 0.231881786903 -0.0242528762503
274.6698679471789 0.0836503621739 0.288508719583 0.228047833415 -0.0390836044424
274.78991596638656 0.118318686684 0.288782621733 0.222629614356 -0.0506256703738
274.90996398559423 0.152916989535 0.287334506842 0.216028164415 -0.058787612503
275.0300120048019 0.18723620046 0.284129011226 0.208651206646 -0.0635473873687
275.1500600240096 0.221064437997 0.27915503922 0.20090502337 -0.0649525375762
275.2701080432173 0.254189928963 0.272425285123 0.193186066332 -0.0631185690997
275.390156062425 0.286403757409 0.263974218284 0.18587301855 -0.0582252615254
275.51020408163265 0.317502303444 0.253854894178 0.179319373341 -0.0505113122267
275.6302521008403 0.347289224857 0.242134783799 0.173846776364 -0.0402674165238
275.750300120048 0.375576917654 0.228891216329 0.169739243244 -0.0278284140726
275.8703481392557 0.402187422893 0.214206811096 0.167238363561 -0.0135648105819
275.9903961584634 0.426952811296 0.198165397331 0.166539540132 0.00212580799561
276.11044417767107 0.449715119937 0.180848754958 0.167789235117 0.0188272026407
276.23049219687874 0.470325965084 0.162334551275 0.171083236389 0.0361122464496
276.3505402160864 0.488645994322 0.142695464662 0.176465753279 0.0535500849162
276.47058823529414 0.504544297882 0.121999651121 0.183929366801 0.0707124367528
276.5906362545018 0.517897955177 0.100312405197 0.193415688089 0.0871791267995
276.7106842737095 0.528591839785 0.07769870946 0.204816580812 0.102542796696
276.83073229291716 0.536518766261 0.0542267088672 0.21797604246 0.116413484924
276.95078031212483 0.541580107322 0.0299712955527 0.232692468566 0.128422274816
277.0708283313325 0.543686820019 0.00501792679023 0.248721427699 0.138225239609
277.19087635054024 0.542760933544 -0.0205339069375 0.265778892949 0.145507228081
277.3109243697479 0.538737410035 -0.0465677709116 0.283544926801 0.149985796171
277.4309723889556 0.531566313416 -0.0729481662821 0.301667847397 0.151415315045
277.55102040816325 0.52121518503 -0.0995193942744 0.319768913426 0.149591247185
277.6710684273709 0.50767147894 -0.126105463431 0.337447511403 0.144354489596
277.79111644657866 0.490944950958 -0.152511082567 0.354286869174 0.135595627645
277.9111644657863 0.471069864054 -0.178523675793 0.36986026083 0.12325888277
278.031212484994 0.448106891594 -0.203916323905 0.383737657276 0.107345499308
278.1512605042017 0.422144651625 -0.228451421667 0.395492713994 0.0879163792733
278.27130852340935 0.39330067767 -0.251885144582 0.404710113611 0.0650934989537
278.3913565426171 0.36172193384 -0.273971936899 0.410992834213 0.0390602948093
278.51140456182475 0.327584710721 -0.294469529612 0.413969523822 0.0100605616445
278.6314525810324 0.291093943729 -0.313143902429 0.413301602883 -0.0216040282476
278.7515006002401 0.252481923367 -0.329774188694 0.408689993026 -0.055577767426
278.87154861944776 0.212006420939 -0.344157415477 0.399881318567 -0.0914559413898
278.99159663865544 0.169948279393 -0.356112945983 0.386673427851 -0.128790884369
279.11164465786317 0.126608476746 -0.365486612509 0.368920153405 -0.167098784277
279.23169267707084 0.0823047219153 -0.372154427866 0.346535215015 -0.205866985362
279.3517406962785 0.037367632596 -0.376025809769 0.319495229742 -0.244561529686
279.4717887154862 -0.00786343476464 -0.377046221254 0.287841814684 -0.282634704243
279.59183673469386 -0.0530448409707 -0.375199119329 0.251682790679 -0.319532521233
279.7118847539016 -0.0978333339898 -0.370507109101 0.211192499745 -0.354702103518
279.83193277310926 -0.141890693213 -0.363031947662 0.166611222529 -0.387598471943
279.95198079231693 -0.184888444817 -0.352873712749 0.1182438375 -0.417691869847
280.0720288115246 -0.226512316885 -0.340168584703 0.0664575817789 -0.444474464037
280.1920768307323 -0.266466387372 -0.325085517273 0.0116789600712 -0.46746769164
280.31212484993995 -0.304476761202 -0.307821594306 -0.0456101781006 -0.486229256967
280.4321728691477 -0.340294625392 -0.288596418202 -0.10487742944 -0.500360742168
280.55222088835535 -0.37369856843 -0.26764565153 -0.165545567406 -0.509515010633
280.672268907563 -0.404496042614 -0.245213919562 -0.226999169809 -0.513403824729
280.7923169267707 -0.432524104664 -0.221547883702 -0.288592077606 -0.511804820764
280.91236494597837 -0.457649157697 -0.196889242191 -0.349655742031 -0.504568179462
281.0324129651861 -0.479766030003 -0.17146889938 -0.409508258904 -0.491621811309
281.15246098439377 -0.498796344984 -0.14550201933 -0.467463960886 -0.472975383693
281.27250900360144 -0.514686498553 -0.119184820438 -0.522843304582 -0.44872225792
281.3925570228091 -0.527405181683 -0.0926928376631 -0.574983020945 -0.419039626655
281.5126050420168 -0.536940915784 -0.066181081467 -0.623246044899 -0.384186308034
281.6326530612245 -0.543299681092 -0.0397857704569 -0.667031071891 -0.344498464301
281.7527010804322 -0.546502822826 -0.013627358914 -0.705781510146 -0.30038347983
281.87274909963986 -0.546585400696 0.0121854028712 -0.738993559968 -0.252312139507
281.99279711884753 -0.543595051591 0.0375510587643 -0.766223299855 -0.200809811865
282.1128451380552 -0.537591376146 0.0623709889735 -0.787092682323 -0.146446869983
282.2328931572629 -0.528645844062 0.0865455136371 -0.801294343501 -0.0898289368075
282.3529411764706 -0.516842111751 0.109970835121 -0.808595256647 -0.0315872496945
282.4729891956783 -0.502276642773 0.132537212447 -0.808839251319 0.0276304528366
282.59303721488595 -0.485059464314 0.154128441587 -0.801948479889 0.0871684048658
282.7130852340936 -0.465314905294 0.174622705814 -0.787923910368 0.146370524758
282.8331332533013 -0.44318215575 0.193894660841 -0.766844938421 0.204587403448
282.953181272509 -0.418815504087 0.211818603631 -0.738868164224 0.261182734332
283.0732292917167 -0.392384179291 0.228272076404 -0.704225593532 0.315538891832
283.1932773109244 -0.364071696467 0.243140482754 -0.663221861886 0.367063165645
283.31332533013205 -0.334074646379 0.256321003124 -0.616231041877 0.415192724775
283.4333733493397 -0.302601061203 0.267726567471 -0.563692691469 0.459400330771
283.55342136854745 -0.269868312111 0.277289119778 -0.506107249513 0.499199964772
283.6734693877551 -0.236100671823 0.284961998522 -0.44403073656 0.534152559222
283.7935174069628 -0.20152664922 0.290721264396 -0.378068726261 0.563871759658
283.91356542617046 -0.166376266802 0.294566344765 -0.308869858517 0.588029561815
284.03361344537814 -0.130878211463 0.296519101271 -0.237118271153 0.606361634193
284.1536614645858 -0.0952572707159 0.296622640669 -0.163525791336 0.618671964185
284.27370948379354 -0.0597318777341 0.294939348946 -0.0888235002069 0.624836714808
284.3937575030012 -0.0245119191811 0.291548514517 -0.0137528762552 0.624806983142
284.5138055222089 0.0102031172188 0.286543878526 0.0609433243993 0.618609999462
284.63385354141656 0.0442257495912 0.280031314783 0.134530180271 0.606348970387
284.75390156062423 0.0773818012532 0.272126702347 0.206289644292 0.588201294242
284.87394957983196 0.109511533525 0.262954081153 0.275529260436 0.564415514762
284.99399759903963 0.140470504407 0.252644034209 0.341590457624 0.535306633478
285.1140456182473 0.170130270781 0.241332299931 0.403856189173 0.501250477965
285.234093637455 0.198378925177 0.229158407024 0.46175785574 0.462677185662
285.35414165666265 0.225121465674 0.216264192363 0.514781404911 0.420064188473
285.4741896758703 0.250279970118 0.202792055969 0.562472576263 0.373928974326
285.59423769507805 0.273793536952 0.188882826802 0.604441264657 0.324821899996
285.7142857142857 0.295617916737 0.174673157904 0.640364968607 0.273319270898
285.8343337334934 0.315724968718 0.160292749373 0.669991859371 0.220016612999
285.95438175270107 0.334101459102 0.145860811926 0.693142222814 0.165522584728
286.07442977190874 0.350747663522 0.131482840177 0.70970992507 0.11045299903
286.19447779111647 0.365675597267 0.117247295023 0.719663008449 0.0554250482751
286.31452581032414 0.378906673902 0.103222667194 0.72304330397 0.0010517056909
286.4345738295318 0.390469221463 0.0894554919952 0.719965656624 -0.0520643240634
286.5546218487395 0.400395822168 0.075968812708 0.710616553971 -0.103336741975
286.67466986794716 0.408720315992 0.0627628550405 0.695251214482 -0.152202652485
286.7947178871549 0.41547533207 0.0498157938102 0.67419088174 -0.198129707613
286.91476590636256 0.420689665481 0.0370867652983 0.647818418842 -0.240624015914
287.03481392557023 0.424386252505 0.0245196995477 0.616573279493 -0.279238220452
287.1548619447779 0.426580630863 0.0120482814791 0.580945419488 -0.313579674407
287.2749099639856 0.427280037567 -0.000398491417176 0.541468254447 -0.343318227277
287.39495798319325 0.426483188863 -0.0128905450292 0.498710732057 -0.368193208513
287.515006002401 0.424180764794 -0.0254911686252 0.453268534402 -0.388019184104
287.63505402160865 0.420356444809 -0.0382524376153 0.4057552415 -0.402689806836
287.7551020408163 0.414988599406 -0.0512109682747 0.356791770832 -0.412180258024
287.875150060024 0.408052209858 -0.0643860893923 0.306997521779 -0.41654643959
287.99519807923167 0.39952104685 -0.0777784338449 0.256980350286 -0.41592297631
288.1152460984394 0.389369916802 -0.0913703047996 0.207327439409 -0.410518568131
288.2352941176471 0.377576786401 -0.105127077247 0.158596777092 -0.400609673264
288.35534213685474 0.364124701333 -0.118999407048 0.111309422998 -0.386532733982
288.4753901560624 0.34900336175 -0.132925743243 0.0659429820382 -0.36867580936
288.5954381752701 0.332210467394 -0.146834960964 0.022925777247 -0.347469377844
288.7154861944778 0.313752710607 -0.160648613859 -0.017367621758 -0.323377473343
288.8355342136855 0.293646562347 -0.174282661056 -0.0546199752591 -0.296888908437
288.95558223289316 0.271918866412 -0.187648459035 -0.0885738006449 -0.268509354789
289.07563025210084 0.248607362712 -0.200653052906 -0.119032956473 -0.238754052232
289.1956782713085 0.223761215934 -0.213198969855 -0.145863388962 -0.208141146161
289.3157262905162 0.19744158895 -0.22518369401 -0.168993113379 -0.177185526091
289.4357743097239 0.169722285247 -0.236499148758 -0.18841145563 -0.146392985215
289.5558223289316 0.140690418172 -0.247031506062 -0.204167647696 -0.116254615956
289.67587034813926 0.110447086684 -0.256661595525 -0.216368735693 -0.0872409636561
289.7959183673469 0.0791079945179 -0.265266160704 -0.225176630017 -0.0597956186503
289.9159663865546 0.046803750568 -0.272720126673 -0.230804625019 -0.0343293369784
290.03601440576233 0.0136799416766 -0.278899717367 -0.233513008228 -0.0112130788207
290.15606242497 -0.0201032533212 -0.283686346465 -0.233603874536 0.00922865493711
