464.65488496165386 0.458376052311 0.173449734246 0.168880922719 0.0258187408513
464.8216072024008 0.485101507888 0.146789538056 0.175198363648 0.0500003262547
464.98832944314773 0.507207486226 0.118064436715 0.185533047268 0.0738192135665
465.1550516838946 0.524364454402 0.0874501560713 0.19973023732 0.0961510763827
465.32177392464155 0.536272096212 0.0551239885964 0.217451671776 0.115922440598
465.4884961653885 0.542660988889 0.0212826165208 0.238185859973 0.132132298584
465.65521840613536 0.543297456349 -0.0138386818831 0.261261850559 0.143871994175
465.8219406468823 0.537991501729 -0.0499487059305 0.285866277845 0.150345062948
465.98866288762923 0.526607260351 -0.0866875979596 0.311063768161 0.150888059163
466.1553851283761 0.509075069926 -0.123620705264 0.335820954581 0.144992511171
466.32210736912305 0.485403925579 -0.160239919945 0.359034164952 0.132327125582
466.48882960987 0.455693105405 -0.195972429104 0.379560679586 0.112758553432
466.65555185061686 0.420141751713 -0.23019640216 0.396253317019 0.0863682751059
466.8222740913638 0.379055347137 -0.26226142869 0.407997178102 0.053463201342
466.98899633211073 0.332848550149 -0.2915123758 0.41374752896 0.0145778955606
467.1557185728576 0.282043888711 -0.317314798506 0.412567272362 -0.0295330101857
467.32244081360454 0.22726615953 -0.339080444996 0.403662343254 -0.077912085379
467.4891630543514 0.169232681102 -0.356291483174 0.386413455481 -0.12942527258
467.65588529509836 0.108739684203 -0.368522762259 0.360402843924 -0.18279465081
467.8226075358453 0.0466451713861 -0.375461351648 0.325435246155 -0.236635605942
467.9893297765922 -0.0161511779391 -0.376922486906 0.281552417433 -0.289495671607
468.1560520173391 -0.0787303554418 -0.372861105227 0.229041359374 -0.339893280286
468.32277425808604 -0.140177990803 -0.363377306522 0.168435720459 -0.386355370808
468.4894964988329 -0.199608429173 -0.348714994759 0.100511546288 -0.427453846308
468.65621873957986 -0.256188038666 -0.329252147558 0.0262767477033 -0.46184169967
468.8229409803268 -0.3091561773 -0.305482406452 -0.0530454922501 -0.488289701482
468.98966322107367 -0.357842349378 -0.277988462103 -0.136039502259 -0.50572435523
469.1563854618206 -0.40167836991 -0.247409155235 -0.221126311613 -0.513266683653
469.32310770256754 -0.440204727351 -0.214403369781 -0.306599281079 -0.510270175482
469.4898299433144 -0.473070969681 -0.17961463369 -0.390665766912 -0.496355052536
469.65655218406135 -0.50003048132 -0.143641049545 -0.471493989828 -0.471434898665
469.8232744248083 -0.520931075648 -0.107014104806 -0.547263352321 -0.435732263522
469.98999666555517 -0.535702868509 -0.0701893109436 -0.616216324508 -0.389779831144
470.1567189063021 -0.544345693128 -0.03354895596 -0.676709173803 -0.334406393334
470.32344114704904 -0.546917849104 0.00258462931799 -0.727259187299 -0.270708512454
470.4901633877959 -0.543527798924 0.0379286234568 -0.766586028991 -0.200010531352
470.65688562854285 -0.534329438224 0.0722170693094 -0.793645919815 -0.123817541565
470.8236078692898 -0.519521049368 0.105180313907 -0.807657627747 -0.0437652705324
470.99033011003667 -0.499347233588 0.136530804328 -0.80812008708 0.0384288984885
471.1570523507836 -0.474102466878 0.165957759048 -0.794822172779 0.121010925009
471.32377459153054 -0.444134751795 0.193131270767 -0.767845464054 0.202230134088
471.4904968322774 -0.409847847451 0.217715022776 -0.727560669915 0.280374097201
471.65721907302435 -0.371700814205 0.239385072811 -0.674618592635 0.353799787673
471.82394131377123 -0.330204263917 0.257851312492 -0.609936228385 0.420962677447
471.99066355451816 -0.285912877294 0.272878334466 -0.534677871326 0.4804452114
472.1573857952651 -0.23941480341 0.284302256322 -0.450231542607 0.530985853297
472.324108036012 -0.191318760569 0.29204136606 -0.358180526852 0.571508731391
472.4908302767589 -0.142239943033 0.296099618564 -0.260269965208 0.601152885298
472.65755251750585 -0.0927859252672 0.296563369781 -0.158368733031 0.619299146213
472.8242747582527 -0.043543577393 0.293592841264 -0.0544272079224 0.625592107463
472.99099699899966 0.00493233664606 0.287410507286 0.049568021346 0.61995467504
473.1577192397466 0.0521284164033 0.278288668243 0.151641155747 0.60259243135
473.3244414804935 0.0975800168577 0.266538189972 0.249873873659 0.573987764239
473.4911637212404 0.140876866229 0.2524988942 0.342450252714 0.534883054017
473.65788596198735 0.181667217931 0.236531732119 0.427698136847 0.486254680732
473.8246082027342 0.219660755535 0.219011636317 0.504125252528 0.429280605167
473.99133044348116 0.254630288296 0.200319397635 0.570450152402 0.365303677466
474.1580526842281 0.286411916816 0.180831730781 0.625626045283 0.29579538676
474.324774924975 0.314903367012 0.160907493585 0.668860464111 0.222318089672
474.4914971657219 0.340059553884 0.140872556175 0.699626124524 0.146493565379
474.65821940646885 0.361885762258 0.121002079012 0.717669021371 0.0699711468014
474.8249416472157 0.380427825455 0.101504171811 0.723010315976 -0.00560187168529
474.99166388796266 0.395759724454 0.0825072567134 0.71594356716 -0.0786104705974
475.1583861287096 0.407969752665 0.0640536474071 0.697026821281 -0.147504263071
475.3251083694565 0.417146142785 0.0461024046905 0.667068511875 -0.210833597595
475.4918306102034 0.423364135788 0.0285408474523 0.627107782876 -0.267289002671
475.65855285095034 0.426675596895 0.011205369008 0.578387469311 -0.31574298558
475.8252750916972 0.427102701892 -0.00609168934824 0.522320354085 -0.355291109135
475.99199733244416 0.424636362839 -0.023532700591 0.460448854653 -0.385288285203
476.15871957319104 0.419239480715 -0.0412674501611 0.394399334702 -0.405375815087
476.32544181393797 0.410854207618 -0.059391960682 0.325832996711 -0.415495354106
476.4921640546849 0.399412105068 -0.077936449606 0.25639577742 -0.415887195083
476.6588862954318 0.384845410237 -0.0968626586798 0.187669724277 -0.407073389248
476.8256085361787 0.367098091038 -0.11606990326 0.121128361237 -0.389826893384
476.99233077692566 0.346135319304 -0.135406527729 0.0580982418094 -0.365131244132
477.15905301767253 0.321950867563 -0.154683086778 -0.000272436575651 -0.334135114751
477.32577525841947 0.294572414683 -0.173683862051 -0.0530375255398 -0.29810630484
477.4924974991664 0.264065274659 -0.192174362197 -0.0994692362997 -0.258387991373
477.6592197399133 0.230535203275 -0.209903748387 -0.139067248245 -0.216360589478
477.8259419806602 0.194131207636 -0.226603654867 -0.171562076942 -0.173407421488
477.99266422140715 0.155048673416 -0.241985625261 -0.196912943232 -0.130883948545
478.15938646215403 0.11353283608 -0.255740184162 -0.215300718827 -0.0900879620871
478.32610870290097 0.0698820877774 -0.267540511634 -0.227115666936 -0.0522289383266
478.4928309436479 0.0244500830934 -0.277052517835 -0.232940119605 -0.018395678532
478.6595531843948 -0.0223542904496 -0.283951244496 -0.233525523805 0.01047809458
478.8262754251417 -0.0700702137591 -0.287942241414 -0.229763637931 0.0336479389124
478.99299766588865 -0.118191902573 -0.288784152445 -0.222652379117 0.0505895675363
479.15971990663553 -0.166179175665 -0.286308610829 -0.213257008406 0.0610225965396
479.32644214738247 -0.213470829317 -0.280433347354 -0.20266822209 0.0649235246328
479.4931643881294 -0.259499434299 -0.271165582237 -0.191959151659 0.0625252278868
479.6598866288763 -0.30370580783 -0.258594967798 -0.182143641646 0.0543024135433
479.8266088696232 -0.345551507416 -0.242877379006 -0.174138068509 0.0409441718724
479.99333111037015 -0.384528117263 -0.224212992872 -0.168728543068 0.0233169047682
480.160053351117 -0.420162620946 -0.202822867526 -0.166544958827 0.00242144157119
480.32677559186396 -0.452019163837 -0.178928758801 -0.168042182636 -0.0206508594796
480.49349783261084 -0.479697922409 -0.152739496479 -0.173488503663 -0.0447598924374
480.6602200733578 -0.502832406942 -0.12444608742 -0.182960681614 -0.068753836278
480.8269423141047 -0.521086716543 -0.0942258696948 -0.196344683466 -0.0915005212183
480.9936645548516 -0.534154157818 -0.0622543929954 -0.21334120281 -0.111913548435
481.1603867955985 -0.541758322601 -0.0287225251983 -0.233475183957 -0.128974506027
481.32710903634546 -0.543657233932 0.00614437732293 -0.256108850375 -0.141753087003
481.49383127709234 -0.539650633657 0.0420684781933 -0.280458034687 -0.149426827246
481.6605535178393 -0.529589968469 0.0787055506673 -0.305611856226 -0.151301677381
481.8272757585862 -0.513390186917 0.115637286462 -0.330555931341 -0.146833747086
481.9939979993331 -0.49104222876 0.152370978208 -0.354199271218 -0.135651566765
482.16072024008 -0.462624933417 0.18834672442 -0.375404791393 -0.117577348179
482.32744248082696 -0.428315153439 0.222951694522 -0.393023217981 -0.0926449366849
482.49416472157384 -0.388394985529 0.255539699696 -0.405929463447 -0.0611119558464
482.6608869623208 -0.343255437485 0.285454478944 -0.413060389798 -0.023463995729
482.8276092030677 -0.293396030572 0.312054937907 -0.413452513433 0.0195907897766
482.9943314438146 -0.239420119897 0.334740716822 -0.406277983046 0.0671369183975
483.1610536845615 -0.182026037742 0.352976774246 -0.390877224309 0.118075945982
483.32777592530846 -0.121994274502 0.366316139659 -0.366786861901 0.171158046982
483.49449816605534 -0.0601710960045 0.374420125287 -0.333762057113 0.225018406226
483.6612204068023 0.00255099687344 0.377075113762 -0.29179240119 0.278215927914
483.8279426475492 0.0652552192373 0.374205078267 -0.241111403328 0.329272104645
483.9946648882961 0.127024112962 0.365878633771 -0.182199588079 0.376708909184
484.161387129043 0.18696378674 0.352309070397 -0.115781228365 0.419085451196
484.32810936978996 0.244227478498 0.333846623971 -0.0428152632422 0.455034104315
484.49483161053683 0.298037145471 0.310961883492 0.0355199991909 0.483296996204
484.66155385128377 0.347701549509 0.284220886468 0.117848297232 0.502763662045
484.82827609203065 0.392629633177 0.254253378986 0.202623177654 0.512509733014
484.9949983327776 0.432338150864 0.221716996958 0.2881622842 0.511835309916
485.1617205735245 0.466453321805 0.187261382642 0.372687767586 0.500300320337
485.3284428142714 0.494706744296 0.151496606556 0.454372137678 0.477753134475
485.49516505501833 0.516926772587 0.114969776293 0.531387991556 0.44434884356
485.66188729576527 0.533026789647 0.0781530233159 0.601959781754 0.400553680763
485.82860953651215 0.54299256373 0.0414436721325 0.664415001909 0.347134319981
485.9953317772591 0.546870587609 0.0051755160234 0.717232332013 0.28513238192
486.162054018006 0.544758984003 -0.0303620485874 0.759084517355 0.21582680949
486.3287762587529 0.536802030469 -0.0649012813673 0.788874101196 0.14068777658
486.49549849949983 0.52318833927 -0.0981748029782 0.805761260278 0.0613269479751
486.66222074024677 0.504152209503 -0.129899747977 0.809183191718 -0.0205518449139
486.82894298099365 0.479977002283 -0.159770294851 0.79886562589 -0.103199080634
486.9956652217406 0.450998863532 -0.187459904038 0.774826861429 -0.184860149957
487.1623874624875 0.417609416185 -0.212632183075 0.737375675638 -0.263811548858
487.3291097032344 0.380256001118 -0.234958711475 0.687103335367 -0.338392851771
487.49583194398133 0.339438567178 -0.254140240228 0.624870638891 -0.407035760507
487.66255418472826 0.295703009652 -0.269927909698 0.55179014234 -0.468292793658
487.82927642547514 0.249631266817 -0.282141183023 0.469203680194 -0.52086616315
487.9959986662221 0.201828846506 -0.290680041574 0.378655019 -0.563637309431
488.162720906969 0.152910756469 -0.295529992322 0.281857353825 -0.595696348756
488.3294431477159 0.10348737933 -0.296760193718 0.180656260281 -0.6163696804
488.4961653884628 0.0541510763623 -0.294515828279 0.0769882606869 -0.625243295054
488.66288762920976 0.00546434825755 -0.289007020119 -0.0271638627345 -0.622179311376
488.82960986995664 -0.0420497372001 -0.280496146357 -0.129818087204 -0.607322072903
488.9963321107036 -0.0879154608667 -0.269286633614 -0.22903969271 -0.581095289929
489.16305435145046 -0.131710394548 -0.255712706429 -0.322986970403 -0.544187038962
489.3297765921974 -0.173069830837 -0.240131333154 -0.40995333987 -0.497525748691
489.4964988329443 -0.211689965555 -0.222915018144 -0.488404907674 -0.442248727722
489.6632210736912 -0.247329870727 -0.204444098716 -0.557012338297 -0.379666382917
489.82994331443814 -0.279812031292 -0.185097089444 -0.614676613042 -0.311225015699
489.9966655551851 -0.309021004316 -0.165238111518 -0.660548552885 -0.238470607464
490.16338779593195 -0.334899881762 -0.145201651536 -0.694042837588 -0.163014770236
490.3301100366789 -0.357443818711 -0.125275282457 -0.714845994733 -0.0865033565594
490.4968322774258 -0.376690830427 -0.105682901094 -0.722919746509 -0.0105865700677
490.6635545181727 -0.392710001009 -0.0865708381131 -0.718499311107 0.0631109050697
490.83027675891964 -0.405587654235 -0.0680003256551 -0.702086287416 0.133021824811
490.9969989996666 -0.415413268207 -0.0499476958785 -0.674436465108 0.197671491576
491.16372124041345 -0.422265887914 -0.0323143258678 -0.636541086773 0.255716602827
491.3304434811604 -0.426203126197 -0.0149454942174 -0.58960155235 0.305986724668
491.4971657219073 -0.42725388082 0.00234373162322 -0.534997088865 0.347525857011
491.6638879626542 -0.425415741163 0.019739318657 -0.474245743535 0.37963008744
491.83061020340114 -0.420657149046 0.0374001665264 -0.408959829493 0.401877090855
491.99733244414807 -0.412923968758 0.0554353383646 -0.340797290722 0.414143073015
492.16405468489495 -0.402149113893 0.0738897811575 -0.271411553307 0.416604688485
492.3307769256419 -0.388263709377 0.0927397830718 -0.202402431163 0.409725242966
492.4974991663888 -0.371208321814 0.111897306652 -0.13527044346 0.394226616234
492.6642214071357 -0.350942846155 0.131220596547 -0.0713768428808 0.371050562515
492.83094364788263 -0.327454373974 0.150527342014 -0.0119106306098 0.341313919224
492.99766588862957 -0.300762912423 0.169606834508 0.0421367994237 0.306262293473
493.16438812937645 -0.27092533541 0.188228258357 0.089989291452 0.267226073017
493.3311103701234 -0.238038407741 0.206144309602 0.131096806327 0.225580675327
493.49783261087026 -0.202241512742 0.223090637747 0.165139886079 0.182711514852
493.6645548516172 -0.163719697156 0.238783315079 0.192028736907 0.139982564067
493.83127709236413 -0.122707108112 0.252917307834 0.211897087864 0.0987065972084
493.997999333111 -0.0794903749923 0.265168937674 0.225091175193 0.0601149500528
494.16472157385795 -0.0344110970257 0.275204456179 0.232153521326 0.0253254169612
494.3314438146049 0.012133621319 0.282695200593 0.233801245946 -0.00469175779181
494.49816605535176 0.0596937297528 0.287338188989 0.230898464075 -0.0291484039755
494.6648882960987 0.10777241715 0.28887874289 0.224423231881 -0.0474702718568
494.83161053684563 0.155835868888 0.287131267828 0.21542977204 -0.0593226546052
494.9983327775925 0.203326211362 0.281994228903 0.205006870397 -0.0646260437813
495.16505501833944 0.249676094899 0.273455706634 0.194235086688 -0.0635585793991
495.3317772590864 0.294323404202 0.261588569767 0.18414446055 -0.0565445085225
495.49849949983326 0.336724268988 0.246536082292 0.175675500957 -0.0442294112447
495.6652217405802 0.376363139171 0.228490864028 0.169645040175 -0.0274448547514
495.83194398132713 0.412759089977 0.207671369922 0.16671855039 -0.00716636536132
495.998666222074 0.445468242869 0.184300630431 0.167389984698 0.0155306285769
496.16538846282094 0.474083169166 0.158591015171 0.17196864475 0.0395132333722
496.3321107035679 0.498230419686 0.130737362744 0.180572865441 0.06362928757
496.49883294431476 0.517567661043 0.100919181106 0.193129563371 0.0867399972229
496.6655551850617 0.531781887424 0.0693110916662 0.209378843221 0.107747067467
496.8322774258086 0.540589889393 0.0360990357084 0.228882681593 0.125615631523
496.9989996665555 0.543741727421 0.00149930140144 0.251037245045 0.139394647586
497.16572190730244 0.541027350066 -0.0342229816285 0.2750884929 0.148236606164
