45.87835134053621 0.058386729843 0.0268816403967 0.0612204408191 -0.0328206759889
45.898359343737496 0.0589202346778 0.0264398271705 0.0605641968626 -0.0327703860057
45.91836734693877 0.0594444375418 0.0259518615285 0.0599093854199 -0.0326775330235
45.938375350140056 0.0599584203867 0.0254183336326 0.0592568526714 -0.0325427065171
45.95838335334134 0.0604612779012 0.0248399030402 0.0586074321847 -0.0323665568094
45.978391356542616 0.0609521188897 0.0242172974641 0.0579619437083 -0.0321497938386
45.9983993597439 0.061430067526 0.0235513113939 0.0573211920795 -0.0318931858132
46.018407362945176 0.0618942643234 0.0228428050739 0.0566859663781 -0.0315975582123
46.03841536614646 0.0623438674371 0.0220927030227 0.056057038794 -0.0312637923452
46.058423369347736 0.0627780544339 0.0213019919538 0.0554351630905 -0.0308928233348
46.07843137254902 0.0631960233711 0.0204717192748 0.0548210736729 -0.0304856386801
46.0984393757503 0.0635969939019 0.0196029913814 0.0542154846366 -0.0300432766346
46.11844737895158 0.0639802078182 0.018696972229 0.0536190893128 -0.0295668248835
46.13845538215286 0.0643449310424 0.017754880769 0.0530325585463 -0.0290574180747
46.15846338535414 0.0646904545482 0.0167779890178 0.0524565399136 -0.0285162360134
46.17847138855542 0.0650160954003 0.0157676199396 0.0518916568422 -0.0279445016798
46.198479391756706 0.0653211973053 0.0147251460808 0.0513385081458 -0.0273434799619
46.21848739495798 0.0656051318808 0.0136519868121 0.0507976669532 -0.0267144750811
46.238495398159266 0.0658672997872 0.0125496056606 0.0502696797568 -0.0260588281108
46.25850340136054 0.066107131511 0.0114195081043 0.0497550657615 -0.0253779149395
46.278511404561826 0.0663240881315 0.0102632396733 0.0492543162416 -0.0246731445081
46.2985194077631 0.0665176611694 0.00908238293512 0.0487678947449 -0.0239459561406
46.318527410964386 0.066687375111 0.00787855591304 0.0482962348703 -0.023197817899
46.33853541416567 0.0668327868142 0.00665340790981 0.0478397408959 -0.0224302229203
46.358543417366946 0.0669534865904 0.00540861767719 0.0473987868526 -0.0216446876858
46.37855142056823 0.0670490984209 0.00414589154985 0.0469737163709 -0.0208427503391
46.398559423769505 0.0671192806012 0.00286696036434 0.046564842176 -0.0200259678826
46.41856742697079 0.0671637263076 0.00157357635113 0.0461724456528 -0.019195913357
46.43857543017207 0.0671821640852 0.000267510306098 0.0457967764733 -0.0183541732773
46.45858343337335 0.0671743581837 -0.00104945084288 0.0454380523521 -0.0175023454343
46.47859143657463 0.0671401084594 -0.00237550668087 0.0450964591937 -0.0166420365493
46.49859943977591 0.0670792511563 -0.00370884620314 0.0447721504598 -0.0157748596207
46.51860744297719 0.0669916586543 -0.00504765070941 0.0444652474614 -0.0149024313708
46.53861544617847 0.0668772398617 -0.00639009650934 0.044175839069 -0.0140263698
46.55862344937975 0.0667359402542 -0.0077343576882 0.0439039817402 -0.0131482917207
46.578631452581035 0.0665677416555 -0.00907860894674 0.043649699781 -0.0122698102491
46.59863945578231 0.0663726626379 -0.0104210287196 0.0434129850586 -0.0113925319908
46.618647458983595 0.0661507579001 -0.0117598000375 0.043193797577 -0.010518056332
46.63865546218487 0.0659021186157 -0.0130931171187 0.0429920653153 -0.00964796953675
46.658663465386155 0.065626871899 -0.0144191844043 0.0428076846838 -0.00878384565713
46.67867146858743 0.0653251806097 -0.0157362207716 0.0426405207931 -0.00792724279901
46.698679471788715 0.0649972430825 -0.0170424623343 0.0424904077607 -0.00707970065427
46.71868747499 0.0646432928182 -0.0183361643492 0.042357149029 -0.00624273883213
46.738695478191275 0.0642635979996 -0.0196156044535 0.0422405178722 -0.00541785402167
46.75870348139256 0.0638584609314 -0.0208790855149 0.0421402579614 -0.00460651750683
46.778711484593835 0.0634282177713 -0.0221249368588 0.0420560836317 -0.0038101740984
46.79871948779512 0.0629732376499 -0.0233515183528 0.041987680762 -0.00303023858002
46.8187274909964 0.0624939219291 -0.0245572228605 0.0419347074924 -0.00226809359208
46.83873549419768 0.0619907045207 -0.0257404751104 0.0418967939142 -0.00152509060982
46.85874349739896 0.0614640500754 -0.0268997378929 0.0418735438275 -0.000802544594177
46.87875150060024 0.0609144534043 -0.0280335141912 0.0418645353062 -0.00010173214897
46.89875950380152 0.0603424395584 -0.0291403457688 0.0418693205947 0.000576107228897
46.9187675070028 0.0597485611664 -0.0302188211173 0.0418874286649 0.00122977797706
46.93877551020408 0.0591334002168 -0.0312675699437 0.0419183635002 0.00185812372612
46.958783513405365 0.0584975637914 -0.0322852736555 0.0419616081413 0.00246003623613
46.97879151660664 0.0578416869624 -0.033270658327 0.0420166219411 0.00303444940508
46.998799519807925 0.0571664273786 -0.0342225056746 0.0420828456449 0.00358034853449
47.0188075230092 0.0564724689853 -0.0351396456494 0.0421596979022 0.00409676408235
47.038815526210485 0.0557605163508 -0.0360209659097 0.0422465805445 0.00458277956602
47.05882352941177 0.0550312968338 -0.0368654084395 0.042342876574 0.0050375287546
47.078831532613044 0.0542855598356 -0.0376719711009 0.0424479508665 0.00546019698104
47.09883953581433 0.0535240734709 -0.0384397104545 0.042561153204 0.00585002334197
47.118847539015604 0.0527476228933 -0.0391677441983 0.0426818198234 0.00620630271257
47.13885554221689 0.0519570097594 -0.0398552545077 0.0428092739718 0.00652838867027
47.158863545418164 0.0511530514253 -0.0405014858955 0.042942826573 0.00681569151439
47.17887154861945 0.0503365821235 -0.0411057382284 0.0430817750147 0.00706767215803
47.19887955182073 0.0495084482289 -0.0416673799656 0.0432254076765 0.00728385347267
47.21888755502201 0.0486695080665 -0.04218584528 0.0433730040334 0.00746381770696
47.23889555822329 0.0478206305375 -0.0426606314135 0.0435238358169 0.00760720400345
47.25890356142457 0.0469626940372 -0.0430913027518 0.0436771680751 0.00771371192545
47.27891156462585 0.0460965851675 -0.0434774913618 0.0438322603323 0.00778310181533
47.298919567827134 0.0452231970249 -0.0438188944462 0.0439883680521 0.00781519236749
47.31892757102841 0.0443434280718 -0.0441152761988 0.0441447436873 0.00780986217524
47.338935574229694 0.0434581809866 -0.0443664695081 0.044300637744 0.00776705113965
47.35894357743097 0.0425683610805 -0.0445723740896 0.0444553001468 0.00768675865904
47.378951580632254 0.041674874841 -0.0447329556135 0.0446079815142 0.00756904271556
47.39895958383353 0.0407786288616 -0.0448482485764 0.0447579341809 0.00741402233226
47.418967587034814 0.0398805283968 -0.0449183545213 0.0449044134409 0.00722187585321
47.4389755902361 0.038981476018 -0.0449434388786 0.0450466786669 0.00699283800475
47.458983593437374 0.0380823702749 -0.0449237352711 0.0451839946071 0.00672720360386
47.47899159663866 0.0371841043533 -0.0448595443183 0.0453156325513 0.00642532636751
47.498999599839934 0.0362875648391 -0.044751230807 0.0454408713612 0.00608761627828
47.51900760304122 0.0353936305244 -0.0445992200166 0.0455589984428 0.00571453620096
47.539015606242494 0.0345031708278 -0.0444040035893 0.0456693112977 0.00530660696141
47.55902360944378 0.0336170445618 -0.0441661368089 0.0457711185527 0.00486440480815
47.57903161264506 0.0327360990812 -0.0438862345726 0.0458637406183 0.0043885577467
47.59903961584634 0.0318611690768 -0.0435649700677 0.0459465107291 0.00387974424887
47.61904761904762 0.0309930747487 -0.0432030780842 0.0460187766534 0.00333869603042
47.6390556222489 0.0301326207911 -0.0428013523016 0.0460799015288 0.00276619554147
47.65906362545018 0.0292805960627 -0.0423606400027 0.0461292640232 0.00216307122877
47.679071628651464 0.0284377719645 -0.0418818429049 0.0461662597998 0.00153019812496
47.69907963185274 0.027604900793 -0.0413659181185 0.046190303008 0.000868498546551
47.719087635054024 0.0267827149048 -0.0408138753982 0.0462008269577 0.000178939569898
47.7390956382553 0.0259719269723 -0.0402267713964 0.0461972837456 -0.00053747206105
47.75910364145658 0.0251732277511 -0.0396057117519 0.0461791462969 -0.00127968828439
47.77911164465786 0.0243872848334 -0.0389518500729 0.0461459094498 -0.00204662074185
47.79911964785914 0.023614742126 -0.0382663849163 0.0460970903433 -0.00283714351732
47.81912765106043 0.0228562202426 -0.0375505548737 0.0460322279419 -0.00365009747354
47.8391356542617 0.0221123142561 -0.0368056397338 0.0459508850672 -0.00448428942863
47.85914365746299 0.0213835924537 -0.0360329593377 0.0458526494792 -0.00533849329104
47.87915166066426 0.0206705963471 -0.0352338699158 0.0457371337714 -0.00621145331974
47.89915966386555 0.0199738414481 -0.0344097594458 0.0456039745601 -0.00710188818316
47.91916766706683 0.0192938142103 -0.033562049324 0.0454528352533 -0.00800848975826
47.939175670268106 0.0186309720202 -0.0326921909772 0.0452834059717 -0.00892992614721
47.95918367346939 0.0179857426775 -0.0318016633247 0.0450954039455 -0.00986484398515
47.979191676670666 0.0173585247179 -0.0308919703278 0.0448885731616 -0.0108118705911
47.99919967987195 0.0167496865754 -0.0299646383571 0.0446626850431 -0.0117696163894
48.019207683073226 0.0161595658435 -0.0290212134481 0.0444175390373 -0.012736677423
48.03921568627451 0.0155884692645 -0.0280632584762 0.0441529625518 -0.0137116378677
48.05922368947579 0.0150366721628 -0.0270923516283 0.0438688114183 -0.0146930714466
48.07923169267707 0.0145044171305 -0.0261100879538 0.0435649711013 -0.0156795401712
48.09923969587835 0.0139919153343 -0.0251180708203 0.0432413553156 -0.0166696018257
48.11924769907963 0.0134993459206 -0.024117910961 0.0428979065297 -0.0176618108698
48.13925570228091 0.0130268558394 -0.0231112240572 0.0425345960597 -0.0186547206074
48.159263705482196 0.0125745594458 -0.0220996302049 0.0421514244078 -0.0196468836979
48.17927170868347 0.0121425386161 -0.0210847503555 0.0417484210664 -0.0206368553136
48.199279711884756 0.0117308429189 -0.0200682026956 0.0413256442715 -0.0216231963461
48.21928771508603 0.0113394895667 -0.0190516007278 0.0408831809948 -0.0226044751185
48.239295718287316 0.0109684635373 -0.0180365510947 0.040421146777 -0.0235792693111
48.25930372148859 0.0106177177839 -0.0170246524169 0.0399396855069 -0.0245461669747
48.279311724689876 0.0102871733697 -0.0160174909546 0.0394389691902 -0.0255037703805
48.29931972789116 0.00997671974597 -0.0150166386584 0.0389191976482 -0.0264506977281
48.319327731092436 0.00968621506156 -0.0140236507944 0.038380598179 -0.0273855852301
48.33933573429372 0.00941548653323 -0.0130400645069 0.0378234251863 -0.0283070883562
48.359343737494996 0.00916433084542 -0.0120673960173 0.0372479597487 -0.0292138842888
48.37935174069628 0.0089325145983 -0.0111071377646 0.036654509145 -0.0301046744255
48.399359743897556 0.00871977481723 -0.0101607564009 0.0360434063446 -0.0309781861156
48.41936774709884 0.00852581924067 -0.00922969072043 0.0354150096955 -0.0318331744755
48.43937575030012 0.0083503277625 -0.0083153513972 0.0347697016239 -0.0326684224855
48.4593837535014 0.00819295134502 -0.00741911586605 0.0341078894758 -0.0334827456496
48.47939175670268 0.00805331441954 -0.00654232788413 0.0334300033558 -0.0342749921583
48.49939975990396 0.00793101485662 -0.00568629507394 0.0327364960894 -0.0350440450787
48.51940776310524 0.00782562458488 -0.0048522879134 0.0320278426409 -0.035788823194
48.539415766306526 0.00773669047226 -0.00404153752973 0.0313045392667 -0.0365082828839
48.5594237695078 0.00766373525737 -0.00325523326509 0.030567102619 -0.0372014202037
48.579431772709086 0.00760625832059 -0.00249452132662 0.0298160690188 -0.0378672720125
48.59943977591036 0.00756373662386 -0.00176050427795 0.0290519935999 -0.0385049163363
48.619447779111646 0.00753562540242 -0.0010542378314 0.0282754496067 -0.0391134751583
48.63945578231292 0.00752135901125 -0.00037672932338 0.0274870275963 -0.0396921156956
48.659463785514205 0.00752035236895 0.000271062253086 0.0266873341443 -0.0402400502331
48.67947178871549 0.00753200209934 0.000888227139667 0.025876990799 -0.0407565368085
48.699479791916765 0.0075556866025 0.00147390868464 0.0250566339178 -0.0412408826522
48.71948779511805 0.0075907673992 0.0020273036696 0.0242269134532 -0.0416924443508
48.739495798319325 0.0076365912609 0.00254766044896 0.0233884910917 -0.0421106259881
48.75950380152061 0.00769249025509 0.00303428289349 0.0225420401113 -0.0424948826514
48.77951180472189 0.00775778268757 0.00348653183665 0.0216882444994 -0.04284472163
48.79951980792317 0.00783177466707 0.00390382443761 0.0208277975664 -0.0431597016987
48.81952781112445 0.00791376182738 0.00428563280071 0.019961400437 -0.0434394317256
48.83953581432573 0.00800302936822 0.00463148881231 0.0190897618891 -0.0436835749737
48.85954381752701 0.00809885353665 0.00494098356699 0.018213597041 -0.0438918484499
48.87955182072829 0.00820050321032 0.00521376568602 0.0173336259731 -0.0440640212566
48.89955982392957 0.00830724105953 0.00544954187869 0.0164505726722 -0.0441999149809
48.919567827130855 0.00841832414261 0.00564808056308 0.0155651644051 -0.0442994068622
48.93957583033213 0.00853300544537 0.00580920991955 0.0146781303876 -0.044362427912
48.959583833533415 0.00865053542626 0.00593281454213 0.013790200482 -0.0443889597853
48.97959183673469 0.00877016266459 0.00601884098299 0.0129021044768 -0.0443790396557
48.999599839935975 0.00889113521029 0.00606729646969 0.0120145709077 -0.0443327589449
49.01960784313726 0.00901270184161 0.00607824859983 0.0111283259377 -0.0442502629309
49.039615846338535 0.00913411322026 0.00605182398356 0.0102440923539 -0.044131749429
49.05962384953982 0.00925462293763 0.00598820504433 0.00936258870882 -0.0439774658428
49.079631852741095 0.00937348911271 0.00588763373957 0.00848452779501 -0.0437877123262
49.09963985594238 0.00948997556215 0.00575040920908 0.00761061565424 -0.0435628395773
49.119647859143655 0.00960335308813 0.00557688658958 0.00674155045184 -0.0433032476606
49.13965586234494 0.00971289985068 0.00536747836143 0.00587802210683 -0.0430093871692
49.15966386554622 0.00981790142498 0.00512265643463 0.00502071218531 -0.0426817610764
49.1796718687475 0.00991765435143 0.00484294466787 0.00417029090878 -0.0423209177378
49.19967987194878 0.0100114663726 0.00452892024219 0.00332741690469 -0.0419274520907
49.21968787515006 0.0100986575547 0.00418121252748 0.00249273622846 -0.0415020045381
49.23969587835134 0.0101785607626 0.00380050318315 0.00166688193248 -0.0410452609918
49.25970388155262 0.0102505224103 0.00338752556621 0.000850473407012 -0.0405579522736
49.2797118847539 0.0103139046397 0.00294306100537 4.41145206753e-05 -0.0400408505905
49.299719887955185 0.0103680858529 0.00246793844412 -0.000751606850177 -0.0394947691654
49.31972789115646 0.0104124617261 0.00196303295487 -0.0015361196939 -0.0389205608171
49.339735894357744 0.010446445444 0.0014292650321 -0.0023088700594 -0.0383191173071
49.35974389755902 0.0104694686735 0.000867598947732 -0.00306932188893 -0.0376913677819
49.379751900760304 0.0104809832187 0.000279040232578 -0.00381695843913 -0.0370382763732
49.39975990396159 0.010480461493 -0.000335365600647 -0.00455128267462 -0.0363608410142
49.419767907162864 0.010467397352 -0.000974534843745 -0.00527181797142 -0.0356600917696
49.43977591036415 0.0104413063407 -0.00163734683356 -0.00597810831095 -0.0349370897055
49.459783913565424 0.0104017266839 -0.00232264611172 -0.00666971911485 -0.0341929248712
49.47979191676671 0.0103482203199 -0.00302924473286 -0.00734623811549 -0.0334287141458
49.499799919967984 0.0102803733845 -0.00375592406496 -0.00800727574708 -0.0326455995866
49.51980792316927 0.0101977968433 -0.00450143682961 -0.00865246566409 -0.0318447465521
49.53981592637055 0.010100126391 -0.00526450769655 -0.00928146463885 -0.0310273431798
49.55982392957183 0.00998702348263 -0.00604383643554 -0.00989395340899 -0.030194597481
49.57983193277311 0.00985817603668 -0.00683810049298 -0.0104896372456 -0.0293477349786
49.59983993597439 0.00971329871651 -0.00764595679229 -0.011068246163 -0.0284879970753
49.61984793917567 0.00955213333228 -0.00846604388515 -0.0116295352281 -0.0276166390988
49.639855942376954 0.00937444877427 -0.00929698270517 -0.0121732844848 -0.0267349296353
49.65986394557823 0.00918004173667 -0.0101373801357 -0.0126992995156 -0.025844147282
49.679871948779514 0.00896873703295 -0.0109858313814 -0.0132074116685 -0.0249455785044
49.69987995198079 0.00874038775569 -0.0118409219889 -0.0136974781523 -0.0240405158199
49.719887955182074 0.00849487543838 -0.0127012299948 -0.0141693821309 -0.0231302558678
49.73989595838335 0.0082321098208 -0.0135653265212 -0.0146230325016 -0.0222160989
49.759903961584634 0.00795202935606 -0.0144317798846 -0.0150583642496 -0.0212993450717
