90.31612645058023 1.06150839343 -0.943800342048 0.659198259004 0.873960558385
90.3561424569828 1.02285848541 -0.986924727403 0.694717583322 0.900401032822
90.39615846338535 0.982604122003 -1.02395608746 0.731186295441 0.921380291488
90.43617446978791 0.940993076329 -1.05470280014 0.768382391814 0.93673042662
90.47619047619048 0.898280025292 -1.0790118516 0.806077834201 0.946318103764
90.51620648259303 0.854724988385 -1.09676957636 0.84403994769 0.950045223447
90.5562224889956 0.810591733454 -1.10790239939 0.882032848242 0.94784958456
90.59623849539815 0.766146156277 -1.11237738069 0.919818893658 0.93970537095
90.63625450180072 0.721654657166 -1.11020222104 0.957160137162 0.925623155407
90.67627050820329 0.677382516359 -1.10142537007 0.993819782013 0.905649995372
90.71628651460584 0.633592263796 -1.08613565015 1.02956364112 0.87986909497
90.75630252100841 0.590542073119 -1.06446168826 1.06416157489 0.848399295215
90.79631852741096 0.548484192497 -1.03657115538 1.0973888961 0.811394391729
90.83633453381353 0.507663394079 -1.00266966134 1.12902775802 0.769042144057
90.87635054021608 0.468315481862 -0.962999567759 1.15886849016 0.721563211544
90.91636654661865 0.430665853915 -0.917838459833 1.18671088531 0.669209783739
90.95638255302121 0.394928126968 -0.867497402257 1.21236543075 0.612264017546
90.99639855942377 0.36130282341 -0.81231909279 1.23565448345 0.551036382672
91.03641456582633 0.329976161308 -0.752675673151 1.25641335297 0.485863700238
91.07643057222889 0.301118908741 -0.688966508729 1.27449132683 0.417107153476
91.11644657863145 0.274885349652 -0.62161571266 1.28975259583 0.345150069511
91.15646258503402 0.251412363036 -0.551069460427 1.30207707796 0.270395513567
91.19647859143657 0.230818554475 -0.477793376377 1.3113611953 0.193263947573
91.23649459783914 0.213203556552 -0.402269618918 1.31751849972 0.114190618964
91.2765106042417 0.198647452755 -0.324993848653 1.32048018792 0.0336228446413
91.31652661064426 0.187210239991 -0.246472296512 1.32019558182 -0.0479826155007
91.35654261704681 0.178931506994 -0.167218589015 1.31663241568 -0.130162402529
91.39655862344938 0.173830222718 -0.087750558949 1.30977702457 -0.212449415486
91.43657462985195 0.171904559129 -0.00858715970217 1.29963450208 -0.294375575563
91.4765906362545 0.17313197019 0.0697547887037 1.28622862855 -0.375474740987
91.51660664265707 0.177469352186 0.146763784295 1.26960172639 -0.45528555985
91.55662264905962 0.184853241852 0.221936736062 1.24981448155 -0.533354240754
91.59663865546219 0.195200291077 0.294782095376 1.22694551727 -0.609237357928
91.63665466186474 0.208407787225 0.364822873826 1.20109092693 -0.682504554628
91.6766706682673 0.224354216122 0.431599547489 1.17236376863 -0.752741144824
91.71668667466987 0.242900106909 0.494672897171 1.14089330744 -0.81955065755
91.75670268107243 0.263888881692 0.553626705283 1.10682425313 -0.882557252857
91.79671868747499 0.287147758039 0.608070333909 1.07031595072 -0.94140803137
91.83673469387755 0.312488912277 0.657641091936 1.03154133732 -0.995775154935
91.87675070028011 0.339710612481 0.702006478728 0.990685926174 -1.04535785672
91.91676670668268 0.368598415698 0.740866263722 0.947946733044 -1.08988430435
91.95678271308523 0.398926579705 0.773954262503 0.903531010536 -1.12911319127
91.9967987194878 0.430459435205 0.801040000556 0.857655017771 -1.16283522748
92.03681472589035 0.462952768599 0.821930224427 0.810542780558 -1.19087449362
92.07683073229292 0.496155436843 0.836469966989 0.762424643708 -1.21308939577
92.11684673869547 0.529810874761 0.844543562203 0.713535919617 -1.22937357504
92.15686274509804 0.563658681124 0.846075364632 0.664115466274 -1.23965655264
92.1968787515006 0.597436242169 0.841030205198 0.614404231724 -1.24390413891
92.23689475790316 0.630880348268 0.829413622685 0.564643804616 -1.24211864139
92.27691076430573 0.663728827289 0.811271834932 0.515074949781 -1.23433883986
92.31692677070828 0.695722164129 0.786691464579 0.465936156159 -1.22063974153
92.35694277711085 0.726605102543 0.755799017018 0.417462200545 -1.2011321143
92.39695878351341 0.75612825759 0.718760108876 0.369882701801 -1.17596179671
92.43697478991596 0.784049610835 0.675778469399 0.323420780028 -1.14530880437
92.47699079631853 0.81013606 0.627094681944 0.278291666942 -1.10938620378
92.51700680272108 0.834164835667 0.572984737342 0.234701435286 -1.06843881758
92.55702280912365 0.85592488446 0.513758339836 0.192845758226 -1.02274170827
92.5970388155262 0.875218212473 0.449757007827 0.152908704305 -0.972598478156
92.63705482192877 0.891861059029 0.38135202395 0.115061684332 -0.918339434331
92.67707082833134 0.905685120196 0.308942100195 0.079462353663 -0.860319498519
92.71708683473389 0.916538511132 0.232951041433 0.0462537483428 -0.798916115438
92.75710284113646 0.924286808067 0.153825029586 0.015563349902 -0.734526821455
92.79711884753901 0.928813805771 0.0720300397932 -0.0124975950873 -0.667566931418
92.83713485394158 0.930022327222 -0.0119511632671 -0.0378348022314 -0.598466849522
92.87715086034414 0.927834785911 -0.0976218512869 -0.0603714550452 -0.527669539331
92.9171668667467 0.922193686969 -0.184474392309 -0.0800486559183 -0.455627784186
92.95718287314926 0.913062030419 -0.271993400381 -0.0968257894702 -0.382801367299
92.99719887955182 0.900423548746 -0.359658884105 -0.110680737548 -0.309654252805
93.03721488595438 0.884282808953 -0.446949376236 -0.1216099729 -0.236651783786
93.07723089235694 0.864665225573 -0.533345163006 -0.129628573136 -0.164257790956
93.1172468987595 0.841616924835 -0.618331462433 -0.134770101412 -0.0929317470308
93.15726290516207 0.815204479567 -0.701401547091 -0.137086371382 -0.0231259707937
93.19727891156462 0.785514524334 -0.782059878931 -0.13664710493 0.0447171796305
93.23729491796719 0.752653252249 -0.859825102449 -0.13353948394 0.110167986679
93.27731092436974 0.716745783717 -0.93423302477 -0.127867587426 0.172812041558
93.31732693077231 0.677935423039 -1.00483942974 -0.119751728234 0.232252763823
93.35734293717486 0.636382806903 -1.07122280264 -0.109327692961 0.288113840947
93.39735894357743 0.592264938119 -1.13298692218 -0.0967458791276 0.340041549038
93.43737494998 0.545774129389 -1.18976327703 -0.0821703517918 0.387706916474
93.47739095638255 0.497116850256 -1.24121328527 -0.0657778134794 0.430807711089
93.51740696278512 0.446512482779 -1.2870304162 -0.0477564923953 0.469070339867
93.55742296918767 0.39419200329 -1.32694204044 -0.0283049644532 0.502251505473
93.59743897559024 0.340396591531 -1.36071110117 -0.00763091027951 0.53013970249
93.6374549819928 0.285376175448 -1.38813756656 0.0140501853826 0.552556517851
93.67747098839536 0.229387926808 -1.40905964826 0.0365163783019 0.569357721744
93.71748699479792 0.17269470932 -1.42335479741 0.0595406519094 0.580434159333
93.75750300120048 0.115563492646 -1.43094044787 0.0828923349893 0.585712416092
93.79751900760304 0.058263741614 -1.43177451799 0.106338541562 0.585155267032
93.8375350140056 0.00106579003363 -1.42585567213 0.12964562456 0.578761910697
93.87755102040816 -0.0557607899333 -1.41322332717 0.152580633466 0.566567974906
93.91756702681073 -0.111948815956 -1.3939574087 0.174912769769 0.548645298289
93.95758303321328 -0.167235106082 -1.36817785994 0.196414826617 0.525101490523
93.99759903961585 -0.221362067356 -1.336043906 0.21686460883 0.496079273337
94.0376150460184 -0.274079248149 -1.29775308491 0.236046320417 0.461755612853
94.07763105242097 -0.325144848292 -1.25354003015 0.253751914305 0.42234062931
94.11764705882354 -0.374327175333 -1.20367503544 0.269782393823 0.378076311854
94.15766306522609 -0.421406038404 -1.1484624007 0.283949058316 0.329235037411
94.19767907162866 -0.466174074652 -1.0882385662 0.296074688374 0.276117899878
94.23769507803121 -0.508437990578 -1.02337005695 0.305994654863 0.219052869445
94.27771108443378 -0.548019729576 -0.954251228572 0.313557961871 0.158392774094
94.31772709083633 -0.58475752749 -0.881301865263 0.318628189386 0.0945131487556
94.3577430972389 -0.618506886598 -0.804964602021 0.321084362921 0.0278099270667
94.39775910364146 -0.64914143472 -0.725702212257 0.320821720286 -0.0413029873905
94.43777511004402 -0.676553670537 -0.643994789684 0.31775237646 -0.112396244499
94.47779111644658 -0.70065560636 -0.560336783489 0.311805896645 -0.18502770238
94.51780712284913 -0.721379272775 -0.475234003319 0.302929745633 -0.258745109179
94.5578231292517 -0.738677119933 -0.389200494105 0.291089644639 -0.33308890139
94.59783913565427 -0.752522278676 -0.302755407674 0.276269802615 -0.40759500504
94.63785514205682 -0.762908703856 -0.216419823436 0.258473042094 -0.48179768245
94.67787114845939 -0.769851187553 -0.130713543902 0.237720808528 -0.555232401523
94.71788715486194 -0.773385243277 -0.0461519432395 0.214053064121 -0.627438657511
94.75790316126451 -0.77356686651 0.036757223519 0.187528070915 -0.697962830008
94.79791916766706 -0.770472167045 0.117516891025 0.158222059119 -0.76636093224
94.83793517406963 -0.764196883573 0.195643721566 0.126228789971 -0.832201331154
94.8779511804722 -0.754855768667 0.270671105112 0.0916590025837 -0.895067433537
94.91796718687475 -0.742581854559 0.342152096166 0.0546397540401 -0.954560315534
94.95798319327731 -0.727525643017 0.409661910016 0.0153136915527 -1.0103009576
94.99799919967987 -0.709854124654 0.472800651843 -0.0261618281109 -1.06193268792
95.03801520608243 -0.689749755235 0.531195796229 -0.0696156576935 -1.1091234024
95.07803121248499 -0.667409328038 0.584504473938 -0.114863871578 -1.15156761189
95.11804721888755 -0.643042712549 0.63241541967 -0.161710897583 -1.18898818597
95.15806322529012 -0.616871579997 0.674651078216 -0.209950660539 -1.22113823844
95.19807923169267 -0.589127997823 0.710969158224 -0.259367843207 -1.2478025182
95.23809523809524 -0.560052992305 0.741164128094 -0.309739175682 -1.26879874829
95.2781112444978 -0.529895075127 0.765068557962 -0.36083475708 -1.28397882703
95.31812725090036 -0.4989086644 0.782554043316 -0.412419471703 -1.29322965461
95.35814325730293 -0.467352529787 0.793532036416 -0.464254383612 -1.29647387698
95.39815926370548 -0.435488174564 0.797954352622 -0.516098187638 -1.2936703387
95.43817527010805 -0.403578209218 0.795813452186 -0.567708667949 -1.28481433469
95.4781912765106 -0.371884744918 0.787142554858 -0.618844138806 -1.2699377122
95.51820728291317 -0.340667747187 0.772015333454 -0.669264920919 -1.2491085958
95.55822328931572 -0.310183427612 0.750545521646 -0.71873478373 -1.2224310355
95.59823929571829 -0.280682660664 0.722886193057 -0.767022365169 -1.19004436053
95.63825530212085 -0.252409417225 0.689228774299 -0.813902576435 -1.15212229485
95.6782713085234 -0.225599264976 0.649801948447 -0.85915794687 -1.10887197456
95.71828731492597 -0.200477902706 0.604870214741 -0.902579938428 -1.06053265737
95.75830332132853 -0.177259746861 0.554732217403 -0.943970213342 -1.00737422543
95.7983193277311 -0.156146613789 0.49971895331 -0.983141816061 -0.94969557955
95.83833533413366 -0.137326459799 0.440191733391 -1.01992030339 -0.887822812926
95.87835134053621 -0.120972216427 0.376539956057 -1.05414478934 -0.822107216528
95.91836734693878 -0.107240704569 0.309178706597 -1.08566891932 -0.752923128612
95.95838335334133 -0.0962716691374 0.238546223576 -1.1143617364 -0.680665665138
95.9983993597439 -0.088186898373 0.165101197962 -1.14010847166 -0.605748300374
96.03841536614645 -0.0830894606994 0.0893199487055 -1.16281122936 -0.528600336864
96.07843137254902 -0.0810630639308 0.0116935172968 -1.18238956242 -0.449664302822
96.11844737895159 -0.0821715212017 -0.0672753611296 -1.19878095232 -0.369393238962
96.15846338535414 -0.0864583465112 -0.147075340594 -1.21194117291 -0.288247937057
96.1984793917567 -0.0939464606492 -0.227189654377 -1.22184455539 -0.206694082378
96.23849539815926 -0.104638065806 -0.307099166551 -1.22848410208 -0.12519952023
96.27851140456183 -0.118514586156 -0.386285715901 -1.23187154118 -0.0442312606321
96.31852741096439 -0.135536788654 -0.46423513776 -1.2320372201 0.035747228583
96.35854341736695 -0.155644994892 -0.540440590353 -1.22902991715 0.114279001367
96.39855942376951 -0.178759443488 -0.614405491781 -1.22291651848 0.190916264397
96.43857543017207 -0.204780763568 -0.685646744767 -1.21378159546 0.265223265718
96.47859143657463 -0.233590562584 -0.753697539601 -1.20172687959 0.336778805672
96.51860744297718 -0.265052153236 -0.81811037891 -1.1868706129 0.405178946487
96.55862344937975 -0.29901136032 -0.878459682943 -1.16934682667 0.470039346225
96.59863945578232 -0.335297476733 -0.934344533765 -1.14930448658 0.530997717144
96.63865546218487 -0.373724270619 -0.985391031307 -1.126906592 0.587715936476
96.67867146858744 -0.414091142344 -1.03125468144 -1.10232914107 0.639882185902
96.71868747498999 -0.456184308548 -1.07162242881 -1.07576007152 0.687212772925
96.75870348139256 -0.499778136408 -1.10621466397 -1.04739806695 0.729453929236
96.79871948779511 -0.544636541523 -1.13478700776 -1.017451306 0.766383409616
96.83873549419768 -0.590514327681 -1.15713161672 -0.986136263655 0.797811661913
96.87875150060025 -0.637158752753 -1.1730785322 -0.953676309937 0.823583036216
96.9187675070028 -0.684311057349 -1.18249679919 -0.920300341905 0.843576787789
96.95878351340536 -0.731708039723 -1.18529536047 -0.886241374221 0.857707878793
96.99879951980792 -0.779083644233 -1.1814233655 -0.851735117524 0.865927255956
97.03881552621048 -0.826170604568 -1.17087074266 -0.817018507723 0.868222364097
97.07883153261305 -0.87270206756 -1.15366815144 -0.782328252627 0.864617104324
97.1188475390156 -0.918413218298 -1.12988675575 -0.74789937737 0.85517163218
97.15886354541817 -0.963042893013 -1.0996379714 -0.713963780742 0.839982132559
97.19887955182072 -1.00633518245 -1.06307264639 -0.680748799999 0.819180086739
97.23889555822329 -1.04804098902 -1.02038019607 -0.648475817027 0.792931499079
97.27891156462584 -1.0879195441 -0.971787456938 -0.6173589001 0.761435871657
97.31892757102841 -1.12573988265 -0.917557242161 -0.587603483907 0.724924911901
97.35894357743098 -1.16128225488 -0.857986863042 -0.559405105811 0.683661209675
97.39895958383353 -1.19433946283 -0.793406244572 -0.532948209369 0.637936550899
97.4389755902361 -1.22471812581 -0.724175897155 -0.508405011476 0.588070102377
97.47899159663865 -1.25223987813 -0.650684790078 -0.485934430099 0.534406508638
97.51900760304122 -1.27674243842 -0.573347888853 -0.465681126994 0.477313687788
97.55902360944378 -1.29808061409 -0.492603687477 -0.447774608428 0.417180622805
97.59903961584634 -1.31612718851 -0.408911547679 -0.432328430828 0.354414980004
97.6390556222489 -1.33077368162 -0.322748830096 -0.419439519867 0.289440541176
97.67907162865146 -1.34193104763 -0.234608046154 -0.409187545669 0.222694654267
97.71908763505402 -1.34953019344 -0.144993804834 -0.401634458655 0.154625500384
97.75910364145658 -1.35352240244 -0.0544197351823 -0.396824109986 0.0856893390774
97.79911964785914 -1.35387965919 0.036594592178 -0.394781960744 0.0163477527345
97.83913565426171 -1.3505947801 0.127526904976 -0.395514964846 -0.0529352536034
97.87915166066426 -1.34368149626 0.217855382289 -0.399011494624 -0.121696074569
97.91916766706683 -1.33317436397 0.307061845559 -0.405241420847 -0.189474360855
97.95918367346938 -1.31912852889 0.39463493952 -0.414156323574 -0.255815866556
97.99919967987195 -1.30161943577 0.480073221898 -0.425689751882 -0.320275214825
98.03921568627452 -1.28074232732 0.56288824405 -0.439757672213 -0.382418655425
98.07923169267707 -1.25661167764 0.642607531238 -0.456258975393 -0.441826732398
98.11924769907964 -1.22936052483 0.718777464654 -0.475076073814 -0.498096863761
98.15926370548219 -1.19913960835 0.790966045187 -0.496075673456 -0.550845815309
98.19927971188476 -1.16611649494 0.858765537905 -0.519109556102 -0.599712067605
98.23929571828731 -1.13047453828 0.921794949715 -0.544015510377 -0.644358033583
98.27931172468988 -1.09241174531 0.979702345368 -0.570618346335 -0.684472131403
98.31932773109244 -1.05213961643 1.03216702759 -0.59873093341 -0.719770735633
98.359343737495 -1.00988180994 1.07890144515 -0.628155395682 -0.749999884816
98.39935974389756 -0.965872789823 1.11965295858 -0.658684322052 -0.774936861563
98.43937575030012 -0.920356432466 1.15420541864 -0.690102013102 -0.794391604964
98.47939175670268 -0.873584493612 1.18238042335 -0.722185853112 -0.808207835215
